2,1.200000000000009,0.4000000000000178,-2.22e-14,46.86781307295662
2,1.200000000000009,0.8000000000000134,-2,-0.44660949329729344
2,1.200000000000009,0.8000000000000134,-1.6000000000000045,-0.4390005031335198
2,1.200000000000009,0.8000000000000134,-1.2000000000000088,-0.39321872665449054
2,1.200000000000009,0.8000000000000134,-0.8000000000000131,-0.2467012022432861
2,1.200000000000009,0.8000000000000134,-0.4000000000000177,0.23506618027606374
2,1.200000000000009,1.200000000000009,-2,-0.3682551391581033
2,1.200000000000009,1.200000000000009,-1.6000000000000045,-0.3495540791572886
2,1.200000000000009,1.200000000000009,-1.2000000000000088,-0.2921199235574383
2,1.200000000000009,1.200000000000009,-0.8000000000000131,-0.13962209997210923
2,1.200000000000009,1.200000000000009,-0.4000000000000177,0.3065033898527858
2,1.200000000000009,1.200000000000009,-2.22e-14,27.542386734503207
2,1.200000000000009,1.6000000000000045,-2,-0.3146848277379098
2,1.200000000000009,1.6000000000000045,-1.6000000000000045,-0.2902588771469047
2,1.200000000000009,1.6000000000000045,-1.2000000000000088,-0.2282675710293048
2,1.200000000000009,1.6000000000000045,-0.8000000000000131,-0.07789552435768958
2,1.200000000000009,1.6000000000000045,-0.4000000000000177,0.3342238160232342
2,1.200000000000009,2,-2,-0.27534239556229506
2,1.200000000000009,2,-1.6000000000000045,-0.24780710285675778
2,1.200000000000009,2,-1.2000000000000088,-0.18432669155062006
2,1.200000000000009,2,-0.8000000000000131,-0.038575896131169386
2,1.200000000000009,2,-0.4000000000000177,0.34450911562575776
2,1.200000000000009,2,-2.22e-14,21.450244469260287
2,1.6000000000000045,0,-2,-0.9291213534091837
2,1.6000000000000045,0,-1.6000000000000045,-1.0389691222286255
2,1.6000000000000045,0,-1.2000000000000088,-1.1783388286667413
2,1.6000000000000045,0,-0.8000000000000131,-1.3610194393986925
2,1.6000000000000045,0,-0.4000000000000177,-1.6110119466117243
2,1.6000000000000045,0,-2.22e-14,-1.9742002256326245
2,1.6000000000000045,2.22e-14,-2,-0.9291212273307549
2,1.6000000000000045,2.22e-14,-1.6000000000000045,-1.0389689646298483
2,1.6000000000000045,2.22e-14,-1.2000000000000088,-1.1783386185337887
2,1.6000000000000045,2.22e-14,-0.8000000000000131,-1.3610191241968048
2,1.6000000000000045,2.22e-14,-0.4000000000000177,-1.6110113162012405
2,1.6000000000000045,2.22e-14,-2.22e-14,7079158.498221371
2,1.6000000000000045,0.4000000000000178,-2,-0.5023171219541894
2,1.6000000000000045,0.4000000000000178,-1.6000000000000045,-0.5082960944574652
2,1.6000000000000045,0.4000000000000178,-1.2000000000000088,-0.4823066606518478
2,1.6000000000000045,0.4000000000000178,-0.8000000000000131,-0.36407866257659277
2,1.6000000000000045,0.4000000000000178,-0.4000000000000177,0.09505093379834194
2,1.6000000000000045,0.4000000000000178,-2.22e-14,40.84090162103552
2,1.6000000000000045,0.8000000000000134,-2,-0.3847993261563864
2,1.6000000000000045,0.8000000000000134,-1.6000000000000045,-0.3696827793606321
2,1.6000000000000045,0.8000000000000134,-1.2000000000000088,-0.3169893064253582
2,1.6000000000000045,0.8000000000000134,-0.8000000000000131,-0.16991378590640344
2,1.6000000000000045,0.8000000000000134,-0.4000000000000177,0.2772764778064864
2,1.6000000000000045,1.200000000000009,-2,-0.3146848277379098
2,1.6000000000000045,1.200000000000009,-1.6000000000000045,-0.2902588771469047
2,1.6000000000000045,1.200000000000009,-1.2000000000000088,-0.2282675710293048
2,1.6000000000000045,1.200000000000009,-0.8000000000000131,-0.07789552435768958
2,1.6000000000000045,1.200000000000009,-0.4000000000000177,0.3342238160232342
2,1.6000000000000045,1.6000000000000045,-2,-0.2668132571563723
2,1.6000000000000045,1.6000000000000045,-1.6000000000000045,-0.23776959440544318
2,1.6000000000000045,1.6000000000000045,-1.2000000000000088,-0.17257110606959375
2,1.6000000000000045,1.6000000000000045,-0.8000000000000131,-0.025564783500511924
2,1.6000000000000045,1.6000000000000045,-0.4000000000000177,0.35414707165372505
2,1.6000000000000045,1.6000000000000045,-2.22e-14,20.792970500591966
2,1.6000000000000045,2,-2,-0.23172533130524994
2,1.6000000000000045,2,-1.6000000000000045,-0.20032368710811266
2,1.6000000000000045,2,-1.2000000000000088,-0.13449084420942806
2,1.6000000000000045,2,-0.8000000000000131,0.007272751939860693
2,1.6000000000000045,2,-0.4000000000000177,0.35964149499189246
2,1.6000000000000045,2,-2.22e-14,18.641859032739177
2,2,0,-2,-0.8330405509046936
2,2,0,-1.6000000000000045,-0.9256006121163249
2,2,0,-1.2000000000000088,-1.041300688630864
2,2,0,-0.8000000000000131,-1.1900579298638423
2,2,0,-0.4000000000000177,-1.3884009181744792
2,2,0,-2.22e-14,-1.6660811018093686
2,2,2.22e-14,-2,-0.833040439157215
2,2,2.22e-14,-1.6000000000000045,-0.9256004724319762
2,2,2.22e-14,-1.2000000000000088,-1.0413005023850646
2,2,2.22e-14,-0.8000000000000131,-1.1900576504951412
2,2,2.22e-14,-0.4000000000000177,-1.388400359437071
2,2,2.22e-14,-2.22e-14,6274219.239153891
2,2,0.4000000000000178,-2,-0.4465875858548944
2,2,0.4000000000000178,-1.6000000000000045,-0.4458414745868916
2,2,0.4000000000000178,-1.2000000000000088,-0.41344994717425143
2,2,0.4000000000000178,-0.8000000000000131,-0.29375531214196776
2,2,0.4000000000000178,-0.4000000000000177,0.13765964110395512
2,2,0.4000000000000178,-2.22e-14,36.52613202517078
2,2,0.8000000000000134,-2,-0.33931784160096934
2,2,0.8000000000000134,-1.6000000000000045,-0.3198564281502809
2,2,0.8000000000000134,-1.2000000000000088,-0.2641192939784508
2,2,0.8000000000000134,-0.8000000000000131,-0.12009326377921141
2,2,0.8000000000000134,-0.4000000000000177,0.29684133351753467
2,2,0.8000000000000134,-2.22e-14,26.124158577662925
2,2,1.200000000000009,-2,-0.27534239556229506
2,2,1.200000000000009,-1.6000000000000045,-0.24780710285675778
2,2,1.200000000000009,-1.2000000000000088,-0.18432669155062006
2,2,1.200000000000009,-0.8000000000000131,-0.038575896131169386
2,2,1.200000000000009,-0.4000000000000177,0.34450911562575776
2,2,1.200000000000009,-2.22e-14,21.450244469260287
2,2,1.6000000000000045,-2,-0.23172533130524994
2,2,1.6000000000000045,-1.6000000000000045,-0.20032368710811266
2,2,1.6000000000000045,-1.2000000000000088,-0.13449084420942806
2,2,1.6000000000000045,-0.8000000000000131,0.007272751939860693
2,2,1.6000000000000045,-0.4000000000000177,0.35964149499189246
2,2,1.6000000000000045,-2.22e-14,18.641859032739177
2,2,2,-2,-0.19981499075758197
2,2,2,-1.6000000000000045,-0.1665541498235572
2,2,2,-1.2000000000000088,-0.10060354195695317
2,2,2,-0.8000000000000131,0.03568295797549433
2,2,2,-0.4000000000000177,0.3623174608500272
2,2,2,-2.22e-14,16.715010281839973
