2,1.1102230246251565e-14,1.6000000000000023,0.8000000000000067,1.7637406842471612
2,1.1102230246251565e-14,1.6000000000000023,1.2000000000000046,1.3210364650392024
2,1.1102230246251565e-14,1.6000000000000023,1.6000000000000023,1.0695177617615705
2,1.1102230246251565e-14,1.6000000000000023,2,0.9046822650768117
2,1.1102230246251565e-14,2,1.1102230246251565e-14,14235938.177556789
2,1.1102230246251565e-14,2,0.4000000000000089,2.5742364772035047
2,1.1102230246251565e-14,2,0.8000000000000067,1.613707172988136
2,1.1102230246251565e-14,2,1.2000000000000046,1.212050747716524
2,1.1102230246251565e-14,2,1.6000000000000023,0.9832708913552402
2,1.1102230246251565e-14,2,2,0.8330404718793597
2,0.4000000000000089,0,1.1102230246251565e-14,50002413.71201163
2,0.4000000000000089,0,0.4000000000000089,4.819698547754429
2,0.4000000000000089,0,0.8000000000000067,2.910850620066301
2,0.4000000000000089,0,1.2000000000000046,2.1385619004004446
2,0.4000000000000089,0,1.6000000000000023,1.7081956734193906
2,0.4000000000000089,0,2,1.4301880801372162
2,0.4000000000000089,1.1102230246251565e-14,1.1102230246251565e-14,31832522.964085776
2,0.4000000000000089,1.1102230246251565e-14,0.4000000000000089,4.819697664224411
2,0.4000000000000089,1.1102230246251565e-14,0.8000000000000067,2.9108501783012786
2,0.4000000000000089,1.1102230246251565e-14,1.2000000000000046,2.138561605890426
2,0.4000000000000089,1.1102230246251565e-14,1.6000000000000023,1.7081954525368752
2,0.4000000000000089,1.1102230246251565e-14,2,1.4301879034312033
2,0.4000000000000089,0.4000000000000089,1.1102230246251565e-14,82.15609816423863
2,0.4000000000000089,0.4000000000000089,0.4000000000000089,2.244599861987391
2,0.4000000000000089,0.4000000000000089,0.8000000000000067,1.4960114696806903
2,0.4000000000000089,0.4000000000000089,1.2000000000000046,1.1542566670038994
2,0.4000000000000089,0.4000000000000089,1.6000000000000023,0.9510783776217634
2,0.4000000000000089,0.4000000000000089,2,0.8141011349242068
2,0.4000000000000089,0.8000000000000067,1.1102230246251565e-14,58.58193859742308
2,0.4000000000000089,0.8000000000000067,0.4000000000000089,1.8246591697607428
2,0.4000000000000089,0.8000000000000067,0.8000000000000067,1.2373114754861827
2,0.4000000000000089,0.8000000000000067,1.2000000000000046,0.9640869471426289
2,0.4000000000000089,0.8000000000000067,1.6000000000000023,0.7997499707596084
2,0.4000000000000089,0.8000000000000067,2,0.688029354753017
2,0.4000000000000089,1.2000000000000046,1.1102230246251565e-14,48.02080544995595
2,0.4000000000000089,1.2000000000000046,0.4000000000000089,1.592986912330592
2,0.4000000000000089,1.2000000000000046,0.8000000000000067,1.0906548637339963
2,0.4000000000000089,1.2000000000000046,1.2000000000000046,0.8546543366346443
2,0.4000000000000089,1.2000000000000046,1.6000000000000023,0.7117970596823568
2,0.4000000000000089,1.2000000000000046,2,0.6142209295136962
2,0.4000000000000089,1.6000000000000023,1.1102230246251565e-14,41.68721596110724
2,0.4000000000000089,1.6000000000000023,0.4000000000000089,1.4377902314850126
2,0.4000000000000089,1.6000000000000023,0.8000000000000067,0.9907790193441742
2,0.4000000000000089,1.6000000000000023,1.2000000000000046,0.7794257660362603
2,0.4000000000000089,1.6000000000000023,1.6000000000000023,0.6509467819358621
2,0.4000000000000089,1.6000000000000023,2,0.5629134160286471
2,0.4000000000000089,2,1.1102230246251565e-14,37.34786522524713
2,0.4000000000000089,2,0.4000000000000089,1.3234892172995596
2,0.4000000000000089,2,0.8000000000000067,0.9163640475835741
2,0.4000000000000089,2,1.2000000000000046,0.7229945058364665
2,0.4000000000000089,2,1.6000000000000023,0.6050871554987464
2,0.4000000000000089,2,2,0.5241095139133493
2,0.8000000000000067,0,1.1102230246251565e-14,35357046.78781859
2,0.8000000000000067,0,0.4000000000000089,3.7301041992592685
2,0.8000000000000067,0,0.8000000000000067,2.291913987226359
2,0.8000000000000067,0,1.2000000000000046,1.7006450364354255
2,0.8000000000000067,0,1.6000000000000023,1.3677430034108786
2,0.8000000000000067,0,2,1.151063269515104
2,0.8000000000000067,1.1102230246251565e-14,1.1102230246251565e-14,22508993.826541353
2,0.8000000000000067,1.1102230246251565e-14,0.4000000000000089,3.7301035745091924
2,0.8000000000000067,1.1102230246251565e-14,0.8000000000000067,2.2919136748513105
2,0.8000000000000067,1.1102230246251565e-14,1.2000000000000046,1.7006448281853908
2,0.8000000000000067,1.1102230246251565e-14,1.6000000000000023,1.3677428472233513
2,0.8000000000000067,1.1102230246251565e-14,2,1.1510631445650816
2,0.8000000000000067,0.4000000000000089,1.1102230246251565e-14,58.58193859742308
2,0.8000000000000067,0.4000000000000089,0.4000000000000089,1.8246591697607428
2,0.8000000000000067,0.4000000000000089,0.8000000000000067,1.2373114754861827
2,0.8000000000000067,0.4000000000000089,1.2000000000000046,0.9640869471426289
2,0.8000000000000067,0.4000000000000089,1.6000000000000023,0.7997499707596084
2,0.8000000000000067,0.4000000000000089,2,0.688029354753017
2,0.8000000000000067,0.8000000000000067,1.1102230246251565e-14,41.82605481695966
2,0.8000000000000067,0.8000000000000067,0.4000000000000089,1.4960114696806903
2,0.8000000000000067,0.8000000000000067,0.8000000000000067,1.0324263697220761
2,0.8000000000000067,0.8000000000000067,1.2000000000000046,0.8125018643271086
2,0.8000000000000067,0.8000000000000067,1.6000000000000023,0.6786118315922999
2,0.8000000000000067,0.8000000000000067,2,0.5867976900053788
2,0.8000000000000067,1.2000000000000046,1.1102230246251565e-14,34.30957324493906
2,0.8000000000000067,1.2000000000000046,0.4000000000000089,1.3122811474651497
2,0.8000000000000067,1.2000000000000046,0.8000000000000067,0.9145734611358125
2,0.8000000000000067,1.2000000000000046,1.2000000000000046,0.723926969836295
2,0.8000000000000067,1.2000000000000046,1.6000000000000023,0.6070826066369032
2,0.8000000000000067,1.2000000000000046,2,0.5265630784889758
2,0.8000000000000067,1.6000000000000023,1.1102230246251565e-14,29.798080707291827
2,0.8000000000000067,1.6000000000000023,0.4000000000000089,1.1882085380563105
2,0.8000000000000067,1.6000000000000023,0.8000000000000067,0.8336034925373023
2,0.8000000000000067,1.6000000000000023,1.2000000000000046,0.6624701976957146
2,0.8000000000000067,1.6000000000000023,1.6000000000000023,0.5571185832244017
2,0.8000000000000067,1.6000000000000023,2,0.4842779242382869
2,0.8000000000000067,2,1.1102230246251565e-14,26.705211695762337
2,0.8000000000000067,2,0.4000000000000089,1.0963124154931094
2,0.8000000000000067,2,0.8000000000000067,0.7728998535809317
2,0.8000000000000067,2,1.2000000000000046,0.616068071963
2,0.8000000000000067,2,1.6000000000000023,0.5192084554692789
2,0.8000000000000067,2,2,0.45207556477195177
2,1.2000000000000046,0,1.1102230246251565e-14,28868908.151335496
2,1.2000000000000046,0,0.4000000000000089,3.178923451405135
2,1.2000000000000046,0,0.8000000000000067,1.9715787595327294
2,1.2000000000000046,0,1.2000000000000046,1.4711379386898205
2,1.2000000000000046,0,1.6000000000000023,1.187826510133418
2,1.2000000000000046,0,2,1.0026612386939755
2,1.2000000000000046,1.1102230246251565e-14,1.1102230246251565e-14,18378516.836874247
2,1.2000000000000046,1.1102230246251565e-14,0.4000000000000089,3.178922941298831
2,1.2000000000000046,1.1102230246251565e-14,0.8000000000000067,1.971578504479569
2,1.2000000000000046,1.1102230246251565e-14,1.2000000000000046,1.4711377686543778
2,1.2000000000000046,1.1102230246251565e-14,1.6000000000000023,1.187826382606835
2,1.2000000000000046,1.1102230246251565e-14,2,1.0026611366727085
2,1.2000000000000046,0.4000000000000089,1.1102230246251565e-14,48.02080544995595
2,1.2000000000000046,0.4000000000000089,0.4000000000000089,1.592986912330592
2,1.2000000000000046,0.4000000000000089,0.8000000000000067,1.0906548637339963
2,1.2000000000000046,0.4000000000000089,1.2000000000000046,0.8546543366346443
2,1.2000000000000046,0.4000000000000089,1.6000000000000023,0.7117970596823568
2,1.2000000000000046,0.4000000000000089,2,0.6142209295136962
2,1.2000000000000046,0.8000000000000067,1.1102230246251565e-14,34.30957324493906
2,1.2000000000000046,0.8000000000000067,0.4000000000000089,1.3122811474651497
2,1.2000000000000046,0.8000000000000067,0.8000000000000067,0.9145734611358125
2,1.2000000000000046,0.8000000000000067,1.2000000000000046,0.723926969836295
2,1.2000000000000046,0.8000000000000067,1.6000000000000023,0.6070826066369032
2,1.2000000000000046,0.8000000000000067,2,0.5265630784889758
2,1.2000000000000046,1.2000000000000046,1.1102230246251565e-14,28.154870499415477
2,1.2000000000000046,1.2000000000000046,0.4000000000000089,1.1542566670038994
2,1.2000000000000046,1.2000000000000046,0.8000000000000067,0.8125018643271086
2,1.2000000000000046,1.2000000000000046,1.2000000000000046,0.646910675060924
2,1.2000000000000046,1.2000000000000046,1.6000000000000023,0.5447217988574911
2,1.2000000000000046,1.2000000000000046,2,0.4739456028445139
2,1.2000000000000046,1.6000000000000023,1.1102230246251565e-14,24.459127062893778
2,1.2000000000000046,1.6000000000000023,0.4000000000000089,1.0470763331680526
2,1.2000000000000046,1.6000000000000023,0.8000000000000067,0.742033472338003
2,1.2000000000000046,1.6000000000000023,1.2000000000000046,0.5931984338255815
2,1.2000000000000046,1.6000000000000023,1.6000000000000023,0.500928651500852
2,1.2000000000000046,1.6000000000000023,2,0.4368040039130488
2,1.2000000000000046,2,1.1102230246251565e-14,21.92467235352566
2,1.2000000000000046,2,0.4000000000000089,0.9674417250407531
2,1.2000000000000046,2,0.8000000000000067,0.6890182312515672
2,1.2000000000000046,2,1.2000000000000046,0.5524934530086939
2,1.2000000000000046,2,1.6000000000000023,0.4675726033253773
2,1.2000000000000046,2,2,0.40840647037710937
2,1.6000000000000023,0,1.1102230246251565e-14,25001208.006748904
2,1.6000000000000023,0,0.4000000000000089,2.8262838296581263
2,1.6000000000000023,0,0.8000000000000067,1.7637409051296782
2,1.6000000000000023,0,1.2000000000000046,1.3210366122942157
2,1.6000000000000023,0,1.6000000000000023,1.0695178722028313
2,1.6000000000000023,0,2,0.9046823534298208
2,1.6000000000000023,1.1102230246251565e-14,1.1102230246251565e-14,15916262.63278581
2,1.6000000000000023,1.1102230246251565e-14,0.4000000000000089,2.826283387893107
2,1.6000000000000023,1.1102230246251565e-14,0.8000000000000067,1.7637406842471612
2,1.6000000000000023,1.1102230246251565e-14,1.2000000000000046,1.3210364650392024
2,1.6000000000000023,1.1102230246251565e-14,1.6000000000000023,1.0695177617615705
2,1.6000000000000023,1.1102230246251565e-14,2,0.9046822650768117
2,1.6000000000000023,0.4000000000000089,1.1102230246251565e-14,41.68721596110724
2,1.6000000000000023,0.4000000000000089,0.4000000000000089,1.4377902314850126
2,1.6000000000000023,0.4000000000000089,0.8000000000000067,0.9907790193441742
2,1.6000000000000023,0.4000000000000089,1.2000000000000046,0.7794257660362603
2,1.6000000000000023,0.4000000000000089,1.6000000000000023,0.6509467819358621
2,1.6000000000000023,0.4000000000000089,2,0.5629134160286471
2,1.6000000000000023,0.8000000000000067,1.1102230246251565e-14,29.798080707291827
2,1.6000000000000023,0.8000000000000067,0.4000000000000089,1.1882085380563105
2,1.6000000000000023,0.8000000000000067,0.8000000000000067,0.8336034925373023
2,1.6000000000000023,0.8000000000000067,1.2000000000000046,0.6624701976957146
2,1.6000000000000023,0.8000000000000067,1.6000000000000023,0.5571185832244017
2,1.6000000000000023,0.8000000000000067,2,0.4842779242382869
2,1.6000000000000023,1.2000000000000046,1.1102230246251565e-14,24.459127062893778
2,1.6000000000000023,1.2000000000000046,0.4000000000000089,1.0470763331680526
2,1.6000000000000023,1.2000000000000046,0.8000000000000067,0.742033472338003
2,1.6000000000000023,1.2000000000000046,1.2000000000000046,0.5931984338255815
2,1.6000000000000023,1.2000000000000046,1.6000000000000023,0.500928651500852
2,1.6000000000000023,1.2000000000000046,2,0.4368040039130488
2,1.6000000000000023,1.6000000000000023,1.1102230246251565e-14,21.25233332427598
2,1.6000000000000023,1.6000000000000023,0.4000000000000089,0.9510783776217634
2,1.6000000000000023,1.6000000000000023,0.8000000000000067,0.6786118315922999
2,1.6000000000000023,1.6000000000000023,1.2000000000000046,0.5447217988574911
2,1.6000000000000023,1.6000000000000023,1.6000000000000023,0.461327903946619
2,1.6000000000000023,1.6000000000000023,2,0.4031694068315368
2,1.6000000000000023,2,1.1102230246251565e-14,19.052725632776603
2,1.6000000000000023,2,0.4000000000000089,0.8796025143442587
2,1.6000000000000023,2,0.8000000000000067,0.6307859725184866
2,1.6000000000000023,2,1.2000000000000046,0.5078926362882666
2,1.6000000000000023,2,1.6000000000000023,0.43108632731421276
2,1.6000000000000023,2,2,0.3773838976244643
2,2,0,1.1102230246251565e-14,22361760.34877829
2,2,0,0.4000000000000089,2.5742368723301507
2,2,0,0.8000000000000067,1.6137073705514657
2,2,0,1.2000000000000046,1.2120508794254126
2,2,0,1.6000000000000023,0.9832709901369071
2,2,0,2,0.8330405509046936
2,2,1.1102230246251565e-14,1.1102230246251565e-14,14235938.177556789
2,2,1.1102230246251565e-14,0.4000000000000089,2.5742364772035047
2,2,1.1102230246251565e-14,0.8000000000000067,1.613707172988136
2,2,1.1102230246251565e-14,1.2000000000000046,1.212050747716524
2,2,1.1102230246251565e-14,1.6000000000000023,0.9832708913552402
2,2,1.1102230246251565e-14,2,0.8330404718793597
2,2,0.4000000000000089,1.1102230246251565e-14,37.34786522524713
2,2,0.4000000000000089,0.4000000000000089,1.3234892172995596
2,2,0.4000000000000089,0.8000000000000067,0.9163640475835741
2,2,0.4000000000000089,1.2000000000000046,0.7229945058364665
2,2,0.4000000000000089,1.6000000000000023,0.6050871554987464
2,2,0.4000000000000089,2,0.5241095139133493
2,2,0.8000000000000067,1.1102230246251565e-14,26.705211695762337
2,2,0.8000000000000067,0.4000000000000089,1.0963124154931094
2,2,0.8000000000000067,0.8000000000000067,0.7728998535809317
2,2,0.8000000000000067,1.2000000000000046,0.616068071963
2,2,0.8000000000000067,1.6000000000000023,0.5192084554692789
2,2,0.8000000000000067,2,0.45207556477195177
2,2,1.2000000000000046,1.1102230246251565e-14,21.92467235352566
2,2,1.2000000000000046,0.4000000000000089,0.9674417250407531
2,2,1.2000000000000046,0.8000000000000067,0.6890182312515672
2,2,1.2000000000000046,1.2000000000000046,0.5524934530086939
2,2,1.2000000000000046,1.6000000000000023,0.4675726033253773
2,2,1.2000000000000046,2,0.40840647037710937
2,2,1.6000000000000023,1.1102230246251565e-14,19.052725632776603
2,2,1.6000000000000023,0.4000000000000089,0.8796025143442587
2,2,1.6000000000000023,0.8000000000000067,0.6307859725184866
2,2,1.6000000000000023,1.2000000000000046,0.5078926362882666
2,2,1.6000000000000023,1.6000000000000023,0.43108632731421276
2,2,1.6000000000000023,2,0.3773838976244643
2,2,2,1.1102230246251565e-14,17.082500540787095
2,2,2,0.4000000000000089,0.8141011349242068
2,2,2,0.8000000000000067,0.5867976900053788
2,2,2,1.2000000000000046,0.4739456028445139
2,2,2,1.6000000000000023,0.4031694068315368
2,2,2,2,0.3535533905932738
