0.8,0.6000000000000068,0.4000000000000067,0.7807106683308811
0.8,0.6000000000000068,0.5000000000000056,0.7669474585604461
0.8,0.6000000000000068,0.6000000000000045,0.7539867148195225
0.8,0.6000000000000068,0.7000000000000034,0.7417495709179083
0.8,0.6000000000000068,0.8000000000000023,0.7301678732821718
0.8,0.6000000000000068,0.9000000000000011,0.7191823516932367
0.8,0.6000000000000068,1,0.7087411616713022
0.8,0.7500000000000056,1.11e-14,0.8299585664216109
0.8,0.7500000000000056,0.10000000000001,0.8124617429357195
0.8,0.7500000000000056,0.2000000000000089,0.7962004139677332
0.8,0.7500000000000056,0.3000000000000078,0.7810278629968216
0.8,0.7500000000000056,0.4000000000000067,0.7668213166570642
0.8,0.7500000000000056,0.5000000000000056,0.7534770648101523
0.8,0.7500000000000056,0.6000000000000045,0.7409067561840494
0.8,0.7500000000000056,0.7000000000000034,0.7290345465180585
0.8,0.7500000000000056,0.8000000000000023,0.7177948749802865
0.8,0.7500000000000056,0.9000000000000011,0.7071307103927523
0.8,0.7500000000000056,1,0.6969921534401858
0.8,0.9000000000000046,1.11e-14,0.8123509700887883
0.8,0.9000000000000046,0.10000000000001,0.7954794517590384
0.8,0.9000000000000046,0.2000000000000089,0.7797925237219892
0.8,0.9000000000000046,0.3000000000000078,0.765149927980642
0.8,0.9000000000000046,0.4000000000000067,0.7514342547419348
0.8,0.9000000000000046,0.5000000000000056,0.7385462912498862
0.8,0.9000000000000046,0.6000000000000045,0.7264014901110214
0.8,0.9000000000000046,0.7000000000000034,0.7149272496616463
0.8,0.9000000000000046,0.8000000000000023,0.7040607929298547
0.8,0.9000000000000046,0.9000000000000011,0.6937474943174016
0.8,0.9000000000000046,1,0.6839395456063514
0.8,1.0500000000000034,1.11e-14,0.793702686813897
0.8,1.0500000000000034,0.10000000000001,0.7774807297521893
0.8,1.0500000000000034,0.2000000000000089,0.7623910035949762
0.8,1.0500000000000034,0.3000000000000078,0.7482998545443583
0.8,1.0500000000000034,0.4000000000000067,0.7350953616875147
0.8,1.0500000000000034,0.5000000000000056,0.7226829182088943
0.8,1.0500000000000034,0.6000000000000045,0.7109818752496619
0.8,1.0500000000000034,0.7000000000000034,0.699922956763096
0.8,1.0500000000000034,0.8000000000000023,0.6894462428428456
0.8,1.0500000000000034,0.9000000000000011,0.6794995783400518
0.8,1.0500000000000034,1,0.6700373038780517
0.8,1.2000000000000024,1.11e-14,0.7745303521785133
0.8,1.2000000000000024,0.10000000000001,0.7589626476185314
0.8,1.2000000000000024,0.2000000000000089,0.7444749747392383
0.8,1.2000000000000024,0.3000000000000078,0.7309402242686316
0.8,1.2000000000000024,0.4000000000000067,0.7182519188940741
0.8,1.2000000000000024,0.5000000000000056,0.7063200232278194
0.8,1.2000000000000024,0.6000000000000045,0.6950677605744788
0.8,1.2000000000000024,0.7000000000000034,0.6844291603464119
0.8,1.2000000000000024,0.8000000000000023,0.6743471443251127
0.8,1.2000000000000024,0.9000000000000011,0.6647720161366293
0.8,1.2000000000000024,1,0.6556602564570224
0.8,1.3500000000000012,1.11e-14,0.7552317288793905
0.8,1.3500000000000012,0.10000000000001,0.7403087639571777
0.8,1.3500000000000012,0.2000000000000089,0.7264149221430187
0.8,1.3500000000000012,0.3000000000000078,0.7134294387938921
0.8,1.3500000000000012,0.4000000000000067,0.7012511180198445
0.8,1.3500000000000012,0.5000000000000056,0.6897943629784711
0.8,1.3500000000000012,0.6000000000000045,0.6789861592872505
0.8,1.3500000000000012,0.7000000000000034,0.6687637502751399
0.8,1.3500000000000012,0.8000000000000023,0.6590728225678525
0.8,1.3500000000000012,0.9000000000000011,0.6498660736313074
0.8,1.3500000000000012,1,0.6411020689874671
0.8,1.5,1.11e-14,0.736099203056063
0.8,1.5,0.10000000000001,0.7218018044453506
0.8,1.5,0.2000000000000089,0.7084846416497226
0.8,1.5,0.3000000000000078,0.6960330072758902
0.8,1.5,0.4000000000000067,0.6843507513811418
0.8,1.5,0.5000000000000056,0.6733565208103897
0.8,1.5,0.6000000000000045,0.6629809008105279
0.8,1.5,0.7000000000000034,0.6531642117114228
0.8,1.5,0.8000000000000023,0.6438547889100197
0.8,1.5,0.9000000000000011,0.635007624651216
0.8,1.5,1,0.6265832842427015
1,-1.5,1.11e-14,0.8963488723479345
1,-1.5,0.10000000000001,0.8700299699813957
1,-1.5,0.2000000000000089,0.8463894438366939
1,-1.5,0.3000000000000078,0.824973059346946
1,-1.5,0.4000000000000067,0.8054307319047985
1,-1.5,0.5000000000000056,0.7874872086006858
1,-1.5,0.6000000000000045,0.7709223470140714
1,-1.5,0.7000000000000034,0.7555574610470254
1,-1.5,0.8000000000000023,0.7412456291901235
1,-1.5,0.9000000000000011,0.7278646646051153
1,-1.5,1,0.7153119178628401
1,-1.3500000000000012,1.11e-14,0.9262876077291007
1,-1.3500000000000012,0.10000000000001,0.8985276467310493
1,-1.3500000000000012,0.2000000000000089,0.8736107645698323
1,-1.3500000000000012,0.3000000000000078,0.8510534016759186
1,-1.3500000000000012,0.4000000000000067,0.8304830505688029
1,-1.3500000000000012,0.5000000000000056,0.8116069628607665
1,-1.3500000000000012,0.6000000000000045,0.7941911068846224
1,-1.3500000000000012,0.7000000000000034,0.7780456036142656
1,-1.3500000000000012,0.8000000000000023,0.7630143923871137
1,-1.3500000000000012,0.9000000000000011,0.74896773725327
1,-1.3500000000000012,1,0.7357966885537425
1,-1.2000000000000024,1.11e-14,0.9573765692664937
1,-1.2000000000000024,0.10000000000001,0.928081032290478
1,-1.2000000000000024,0.2000000000000089,0.9018061361548628
1,-1.2000000000000024,0.3000000000000078,0.8780365067004279
1,-1.2000000000000024,0.4000000000000067,0.8563753390297075
1,-1.2000000000000024,0.5000000000000056,0.836510948205411
1,-1.2000000000000024,0.6000000000000045,0.8181942855676776
1,-1.2000000000000024,0.7000000000000034,0.8012233828741927
1,-1.2000000000000024,0.8000000000000023,0.7854323182664033
1,-1.2000000000000024,0.9000000000000011,0.7706832180105938
1,-1.2000000000000024,1,0.7568603471419779
1,-1.0500000000000032,1.11e-14,0.9892760506102019
1,-1.0500000000000032,0.10000000000001,0.9583632976256816
1,-1.0500000000000032,0.2000000000000089,0.930660465020841
1,-1.0500000000000032,0.3000000000000078,0.9056180363039545
1,-1.0500000000000032,0.4000000000000067,0.8828131653231409
1,-1.0500000000000032,0.5000000000000056,0.8619138965302257
1,-1.0500000000000032,0.6000000000000045,0.8426551251895484
1,-1.0500000000000032,0.7000000000000034,0.8248219717947364
1,-1.0500000000000032,0.8000000000000023,0.8082379939976916
1,-1.0500000000000032,0.9000000000000011,0.7927566450926418
1,-1.0500000000000032,1,0.7782549656656101
1,-0.9000000000000044,1.11e-14,1.0214235091395039
1,-0.9000000000000044,0.10000000000001,0.9888381893914456
1,-0.9000000000000044,0.2000000000000089,0.9596609855675031
1,-0.9000000000000044,0.3000000000000078,0.933306378819668
1,-0.9000000000000044,0.4000000000000067,0.9093241012562393
1,-0.9000000000000044,0.5000000000000056,0.8873608802276257
1,-0.9000000000000044,0.6000000000000045,0.8671347470872957
1,-0.9000000000000044,0.7000000000000034,0.8484172775577691
1,-0.9000000000000044,0.8000000000000023,0.831021005097305
1,-0.9000000000000044,0.9000000000000011,0.8147903046143804
1,-0.9000000000000044,1,0.7995946623781044
1,-0.7500000000000056,1.11e-14,1.0529552703054927
1,-0.7500000000000056,0.10000000000001,1.018687560553194
1,-0.7500000000000056,0.2000000000000089,0.988029805429004
1,-0.7500000000000056,0.3000000000000078,0.9603595584186886
1,-0.7500000000000056,0.4000000000000067,0.9351984659525634
1,-0.7500000000000056,0.5000000000000056,0.9121714520476434
1,-0.7500000000000056,0.6000000000000045,0.890979321843313
1,-0.7500000000000056,0.7000000000000034,0.8713798323142257
1,-0.7500000000000056,0.8000000000000023,0.853174282897352
1,-0.7500000000000056,0.9000000000000011,0.8361978076502844
1,-0.7500000000000056,1,0.8203122115386268
1,-0.6000000000000065,1.11e-14,1.082635785785199
1,-0.6000000000000065,0.10000000000001,1.0467464688011368
1,-0.6000000000000065,0.2000000000000089,1.01466398547756
1,-0.6000000000000065,0.3000000000000078,0.9857296142885823
1,-0.6000000000000065,0.4000000000000067,0.9594374526403724
1,-0.6000000000000065,0.5000000000000056,0.9353910671970246
1,-0.6000000000000065,0.6000000000000045,0.9132744111160525
1,-0.6000000000000065,0.7000000000000034,0.8928317394272982
1,-0.6000000000000065,0.8000000000000023,0.8738533878895244
1,-0.6000000000000065,0.9000000000000011,0.8561654820959608
1,-0.6000000000000065,1,0.8396223468040801
1,-0.45000000000000767,1.11e-14,1.108837291954188
1,-0.45000000000000767,0.10000000000001,1.0714857407554252
1,-0.45000000000000767,0.2000000000000089,1.0381204990753354
1,-0.45000000000000767,0.3000000000000078,1.0080495591318068
1,-0.45000000000000767,0.4000000000000067,0.9807417741690124
1,-0.45000000000000767,0.5000000000000056,0.9557811658093236
1,-0.45000000000000767,0.6000000000000045,0.932836284135032
1,-0.45000000000000767,0.7000000000000034,0.9116390574045843
1,-0.45000000000000767,0.8000000000000023,0.8919698229388289
1,-0.45000000000000767,0.9000000000000011,0.8736464995420533
1,-0.45000000000000767,1,0.8565166042094227
1,-0.3000000000000088,1.11e-14,1.1296394050445249
1,-0.3000000000000088,0.10000000000001,1.0911063918743955
1,-0.3000000000000088,0.2000000000000089,1.0567060394877388
1,-0.3000000000000088,0.3000000000000078,1.025719044514324
1,-0.3000000000000088,0.4000000000000067,0.9975935842981083
1,-0.3000000000000088,0.5000000000000056,0.9718976904294037
1,-0.3000000000000088,0.6000000000000045,0.948287324930506
1,-0.3000000000000088,0.7000000000000034,0.9264843521789646
1,-0.3000000000000088,0.8000000000000023,0.9062609542602845
1,-0.3000000000000088,0.9000000000000011,0.8874283621226898
1,-0.3000000000000088,1,0.8698285497409094
1,-0.15000000000000996,1.11e-14,1.1431157370150231
1,-0.15000000000000996,0.10000000000001,1.103807603597594
1,-0.15000000000000996,0.2000000000000089,1.0687287928577027
1,-0.15000000000000996,0.3000000000000078,1.0371418984566467
1,-0.15000000000000996,0.4000000000000067,1.0084813974441842
1,-0.15000000000000996,0.5000000000000056,0.9823047350079391
1,-0.15000000000000996,0.6000000000000045,0.9582595456835279
1,-0.15000000000000996,0.7000000000000034,0.9360610411684951
1,-0.15000000000000996,0.8000000000000023,0.9154760163684491
1,-0.15000000000000996,0.9000000000000011,0.8963112873224048
1,-0.15000000000000996,1,0.8784051711669663
1,-1.11e-14,1.11e-14,1.1477935746963162
1,-1.11e-14,0.10000000000001,1.1082145949305027
1,-1.11e-14,0.2000000000000089,1.072898833984039
1,-1.11e-14,0.3000000000000078,1.0411025233638596
1,-1.11e-14,0.4000000000000067,1.0122553275895028
1,-1.11e-14,0.5000000000000056,0.9859109748269913
1,-1.11e-14,0.6000000000000045,0.9617141769676244
1,-1.11e-14,0.7000000000000034,0.9393778117949246
1,-1.11e-14,0.8000000000000023,0.9186667849811715
1,-1.11e-14,0.9000000000000011,0.8993863648520724
1,-1.11e-14,1,0.881373587019543
1,1.11e-14,1.11e-14,1.1477935746963162
1,1.11e-14,0.10000000000001,1.1082145949305027
1,1.11e-14,0.2000000000000089,1.072898833984039
1,1.11e-14,0.3000000000000078,1.0411025233638596
1,1.11e-14,0.4000000000000067,1.0122553275895028
1,1.11e-14,0.5000000000000056,0.9859109748269913
1,1.11e-14,0.6000000000000045,0.9617141769676244
1,1.11e-14,0.7000000000000034,0.9393778117949246
1,1.11e-14,0.8000000000000023,0.9186667849811715
1,1.11e-14,0.9000000000000011,0.8993863648520724
1,1.11e-14,1,0.881373587019543
1,0.15000000000001001,1.11e-14,1.1431157370150231
1,0.15000000000001001,0.10000000000001,1.103807603597594
1,0.15000000000001001,0.2000000000000089,1.0687287928577027
1,0.15000000000001001,0.3000000000000078,1.0371418984566467
1,0.15000000000001001,0.4000000000000067,1.0084813974441842
1,0.15000000000001001,0.5000000000000056,0.9823047350079391
1,0.15000000000001001,0.6000000000000045,0.9582595456835279
1,0.15000000000001001,0.7000000000000034,0.9360610411684951
1,0.15000000000001001,0.8000000000000023,0.9154760163684491
1,0.15000000000001001,0.9000000000000011,0.8963112873224048
1,0.15000000000001001,1,0.8784051711669663
1,0.3000000000000089,1.11e-14,1.1296394050445229
1,0.3000000000000089,0.10000000000001,1.091106391874398
1,0.3000000000000089,0.2000000000000089,1.056706039487751
1,0.3000000000000089,0.3000000000000078,1.0257190445143252
1,0.3000000000000089,0.4000000000000067,0.9975935842981083
1,0.3000000000000089,0.5000000000000056,0.9718976904294038
1,0.3000000000000089,0.6000000000000045,0.9482873249305059
1,0.3000000000000089,0.7000000000000034,0.9264843521789646
1,0.3000000000000089,0.8000000000000023,0.9062609542602847
1,0.3000000000000089,0.9000000000000011,0.8874283621226898
1,0.3000000000000089,1,0.8698285497409094
1,0.45000000000000784,1.11e-14,1.1088372919541878
1,0.45000000000000784,0.10000000000001,1.0714857407554197
1,0.45000000000000784,0.2000000000000089,1.0381204990753228
1,0.45000000000000784,0.3000000000000078,1.0080495591318048
1,0.45000000000000784,0.4000000000000067,0.9807417741690112
1,0.45000000000000784,0.5000000000000056,0.9557811658093243
1,0.45000000000000784,0.6000000000000045,0.932836284135032
1,0.45000000000000784,0.7000000000000034,0.9116390574045843
1,0.45000000000000784,0.8000000000000023,0.8919698229388285
1,0.45000000000000784,0.9000000000000011,0.8736464995420533
1,0.45000000000000784,1,0.8565166042094227
1,0.6000000000000068,1.11e-14,1.082635785785199
1,0.6000000000000068,0.10000000000001,1.046746468801137
1,0.6000000000000068,0.2000000000000089,1.0146639854775592
1,0.6000000000000068,0.3000000000000078,0.9857296142885829
1,0.6000000000000068,0.4000000000000067,0.9594374526403695
1,0.6000000000000068,0.5000000000000056,0.935391067197024
1,0.6000000000000068,0.6000000000000045,0.9132744111160537
1,0.6000000000000068,0.7000000000000034,0.8928317394272983
1,0.6000000000000068,0.8000000000000023,0.8738533878895246
1,0.6000000000000068,0.9000000000000011,0.856165482095961
1,0.6000000000000068,1,0.8396223468040803
1,0.7500000000000056,1.11e-14,1.0529552703054927
1,0.7500000000000056,0.10000000000001,1.018687560553194
1,0.7500000000000056,0.2000000000000089,0.988029805429004
1,0.7500000000000056,0.3000000000000078,0.9603595584186886
1,0.7500000000000056,0.4000000000000067,0.9351984659525634
1,0.7500000000000056,0.5000000000000056,0.9121714520476434
1,0.7500000000000056,0.6000000000000045,0.890979321843313
1,0.7500000000000056,0.7000000000000034,0.8713798323142257
1,0.7500000000000056,0.8000000000000023,0.853174282897352
1,0.7500000000000056,0.9000000000000011,0.8361978076502844
1,0.7500000000000056,1,0.8203122115386268
1,0.9000000000000046,1.11e-14,1.0214235091395039
1,0.9000000000000046,0.10000000000001,0.9888381893914471
1,0.9000000000000046,0.2000000000000089,0.9596609855675042
1,0.9000000000000046,0.3000000000000078,0.933306378819668
1,0.9000000000000046,0.4000000000000067,0.9093241012562394
1,0.9000000000000046,0.5000000000000056,0.8873608802276257
1,0.9000000000000046,0.6000000000000045,0.8671347470872947
1,0.9000000000000046,0.7000000000000034,0.8484172775577682
1,0.9000000000000046,0.8000000000000023,0.8310210050973037
1,0.9000000000000046,0.9000000000000011,0.8147903046143801
1,0.9000000000000046,1,0.7995946623781043
1,1.0500000000000034,1.11e-14,0.9892760506102016
1,1.0500000000000034,0.10000000000001,0.9583632976256817
1,1.0500000000000034,0.2000000000000089,0.9306604650208419
1,1.0500000000000034,0.3000000000000078,0.9056180363039541
1,1.0500000000000034,0.4000000000000067,0.8828131653231414
1,1.0500000000000034,0.5000000000000056,0.8619138965302258
1,1.0500000000000034,0.6000000000000045,0.8426551251895489
1,1.0500000000000034,0.7000000000000034,0.8248219717947365
1,1.0500000000000034,0.8000000000000023,0.8082379939976921
1,1.0500000000000034,0.9000000000000011,0.792756645092642
1,1.0500000000000034,1,0.7782549656656101
1,1.2000000000000024,1.11e-14,0.9573765692664937
1,1.2000000000000024,0.10000000000001,0.928081032290478
1,1.2000000000000024,0.2000000000000089,0.9018061361548628
1,1.2000000000000024,0.3000000000000078,0.8780365067004279
1,1.2000000000000024,0.4000000000000067,0.8563753390297075
1,1.2000000000000024,0.5000000000000056,0.836510948205411
1,1.2000000000000024,0.6000000000000045,0.8181942855676776
1,1.2000000000000024,0.7000000000000034,0.8012233828741927
1,1.2000000000000024,0.8000000000000023,0.7854323182664033
1,1.2000000000000024,0.9000000000000011,0.7706832180105938
1,1.2000000000000024,1,0.7568603471419779
1,1.3500000000000012,1.11e-14,0.9262876077291007
1,1.3500000000000012,0.10000000000001,0.8985276467310493
1,1.3500000000000012,0.2000000000000089,0.8736107645698323
1,1.3500000000000012,0.3000000000000078,0.8510534016759186
1,1.3500000000000012,0.4000000000000067,0.8304830505688029
1,1.3500000000000012,0.5000000000000056,0.8116069628607665
1,1.3500000000000012,0.6000000000000045,0.7941911068846224
1,1.3500000000000012,0.7000000000000034,0.7780456036142656
1,1.3500000000000012,0.8000000000000023,0.7630143923871137
1,1.3500000000000012,0.9000000000000011,0.74896773725327
1,1.3500000000000012,1,0.7357966885537425
1,1.5,1.11e-14,0.8963488723479345
1,1.5,0.10000000000001,0.8700299699813957
1,1.5,0.2000000000000089,0.8463894438366939
1,1.5,0.3000000000000078,0.824973059346946
1,1.5,0.4000000000000067,0.8054307319047985
1,1.5,0.5000000000000056,0.7874872086006858
1,1.5,0.6000000000000045,0.7709223470140714
1,1.5,0.7000000000000034,0.7555574610470254
1,1.5,0.8000000000000023,0.7412456291901235
1,1.5,0.9000000000000011,0.7278646646051153
1,1.5,1,0.7153119178628401
