2,1.2000000000000046,1.2000000000000046,-1.11e-14,28.155048074171471
2,1.2000000000000046,1.6000000000000023,-2,-0.31468482773791034
2,1.2000000000000046,1.6000000000000023,-1.6000000000000023,-0.29025887714690307
2,1.2000000000000046,1.6000000000000023,-1.2000000000000044,-0.22826757102930273
2,1.2000000000000046,1.6000000000000023,-0.80000000000000648,-0.077895524357689372
2,1.2000000000000046,1.6000000000000023,-0.40000000000000879,0.33422381602325202
2,1.2000000000000046,2,-2,-0.27534239556229562
2,1.2000000000000046,2,-1.6000000000000023,-0.24780710285675819
2,1.2000000000000046,2,-1.2000000000000044,-0.18432669155061973
2,1.2000000000000046,2,-0.80000000000000648,-0.038575896131166389
2,1.2000000000000046,2,-0.40000000000000879,0.34450911562577158
2,1.2000000000000046,2,-1.11e-14,21.924809902340279
2,1.6000000000000023,0,-2,-0.92912135340918434
2,1.6000000000000023,0,-1.6000000000000023,-1.038969122228627
2,1.6000000000000023,0,-1.2000000000000044,-1.178338828666744
2,1.6000000000000023,0,-0.80000000000000648,-1.3610194393986972
2,1.6000000000000023,0,-0.40000000000000879,-1.6110119466117327
2,1.6000000000000023,0,-1.11e-14,-1.9742002256326399
2,1.6000000000000023,1.11e-14,-2,-0.92912126506504489
2,1.6000000000000023,1.11e-14,-1.6000000000000023,-1.0389690117984522
2,1.6000000000000023,1.11e-14,-1.2000000000000044,-1.1783386814265104
2,1.6000000000000023,1.11e-14,-0.80000000000000648,-1.3610192185383454
2,1.6000000000000023,1.11e-14,-0.40000000000000879,-1.6110115048910256
2,1.6000000000000023,1.11e-14,-1.11e-14,9920412.3275927622
2,1.6000000000000023,0.4000000000000089,-2,-0.50231712195419309
2,1.6000000000000023,0.4000000000000089,-1.6000000000000023,-0.50829609445747059
2,1.6000000000000023,0.4000000000000089,-1.2000000000000044,-0.48230666065185446
2,1.6000000000000023,0.4000000000000089,-0.80000000000000648,-0.36407866257659338
2,1.6000000000000023,0.4000000000000089,-0.40000000000000879,0.095050933798357287
2,1.6000000000000023,0.80000000000000671,-2,-0.38479932615638801
2,1.6000000000000023,0.80000000000000671,-1.6000000000000023,-0.36968277936063554
2,1.6000000000000023,0.80000000000000671,-1.2000000000000044,-0.31698930642536038
2,1.6000000000000023,0.80000000000000671,-0.80000000000000648,-0.16991378590640521
2,1.6000000000000023,0.80000000000000671,-0.40000000000000879,0.27727647780650383
2,1.6000000000000023,1.2000000000000046,-2,-0.31468482773791034
2,1.6000000000000023,1.2000000000000046,-1.6000000000000023,-0.29025887714690307
2,1.6000000000000023,1.2000000000000046,-1.2000000000000044,-0.22826757102930273
2,1.6000000000000023,1.2000000000000046,-0.80000000000000648,-0.077895524357689372
2,1.6000000000000023,1.2000000000000046,-0.40000000000000879,0.33422381602325202
2,1.6000000000000023,1.6000000000000023,-2,-0.26681325715637255
2,1.6000000000000023,1.6000000000000023,-1.6000000000000023,-0.23776959440544324
2,1.6000000000000023,1.6000000000000023,-1.2000000000000044,-0.17257110606959286
2,1.6000000000000023,1.6000000000000023,-0.80000000000000648,-0.025564783500508146
2,1.6000000000000023,1.6000000000000023,-0.40000000000000879,0.35414707165373949
2,1.6000000000000023,1.6000000000000023,-1.11e-14,21.252466505343076
2,1.6000000000000023,2,-2,-0.23172533130525033
2,1.6000000000000023,2,-1.6000000000000023,-0.20032368710811277
2,1.6000000000000023,2,-1.2000000000000044,-0.13449084420942739
2,1.6000000000000023,2,-0.80000000000000648,0.0072727519398636748
2,1.6000000000000023,2,-0.40000000000000879,0.35964149499190501
2,1.6000000000000023,2,-1.11e-14,19.052844753544363
2,2,0,-2,-0.83304055090469364
2,2,0,-1.6000000000000023,-0.92560061211632572
2,2,0,-1.2000000000000044,-1.0413006886308656
2,2,0,-0.80000000000000648,-1.1900579298638454
2,2,0,-0.40000000000000879,-1.3884009181744843
2,2,0,-1.11e-14,-1.6660811018093782
2,2,1.11e-14,-2,-0.8330404718872928
2,2,1.11e-14,-1.6000000000000023,-0.92560051334457438
2,2,1.11e-14,-1.2000000000000044,-1.0413005569351967
2,2,1.11e-14,-0.80000000000000648,-1.1900577323203407
2,2,1.11e-14,-0.40000000000000879,-1.3884005230874725
2,2,1.11e-14,-1.11e-14,8873086.6314269938
2,2,0.4000000000000089,-2,-0.44658758585489772
2,2,0.4000000000000089,-1.6000000000000023,-0.44584147458689549
2,2,0.4000000000000089,-1.2000000000000044,-0.41344994717425571
2,2,0.4000000000000089,-0.80000000000000648,-0.29375531214197037
2,2,0.4000000000000089,-0.40000000000000879,0.13765964110396695
2,2,0.4000000000000089,-1.11e-14,37.348103466781893
2,2,0.80000000000000671,-2,-0.33931784160097056
2,2,0.80000000000000671,-1.6000000000000023,-0.31985642815028215
2,2,0.80000000000000671,-1.2000000000000044,-0.26411929397845152
2,2,0.80000000000000671,-0.80000000000000648,-0.12009326377920938
2,2,0.80000000000000671,-0.40000000000000879,0.29684133351754982
2,2,0.80000000000000671,-1.11e-14,26.705380157967483
2,2,1.2000000000000046,-2,-0.27534239556229562
2,2,1.2000000000000046,-1.6000000000000023,-0.24780710285675819
2,2,1.2000000000000046,-1.2000000000000044,-0.18432669155061973
2,2,1.2000000000000046,-0.80000000000000648,-0.038575896131166389
2,2,1.2000000000000046,-0.40000000000000879,0.34450911562577158
2,2,1.2000000000000046,-1.11e-14,21.924809902340279
2,2,1.6000000000000023,-2,-0.23172533130525033
2,2,1.6000000000000023,-1.6000000000000023,-0.20032368710811277
2,2,1.6000000000000023,-1.2000000000000044,-0.13449084420942739
2,2,1.6000000000000023,-0.80000000000000648,0.0072727519398636748
2,2,1.6000000000000023,-0.40000000000000879,0.35964149499190501
2,2,1.6000000000000023,-1.11e-14,19.052844753544363
2,2,2,-2,-0.199814990757582
2,2,2,-1.6000000000000023,-0.16655414982355701
2,2,2,-1.2000000000000044,-0.10060354195695217
2,2,2,-0.80000000000000648,0.035682957975497774
2,2,2,-0.40000000000000879,0.36231746085003896
2,2,2,-1.11e-14,17.082607085640813
