2,1.1102230246251565e-14,1.2000000000000046,2,1.0026611366727085
2,1.1102230246251565e-14,1.6000000000000023,1.1102230246251565e-14,15916262.632785808
2,1.1102230246251565e-14,1.6000000000000023,0.4000000000000089,2.8262833878931071
2,1.1102230246251565e-14,1.6000000000000023,0.80000000000000671,1.7637406842471617
2,1.1102230246251565e-14,1.6000000000000023,1.2000000000000046,1.3210364650392026
2,1.1102230246251565e-14,1.6000000000000023,1.6000000000000023,1.0695177617615705
2,1.1102230246251565e-14,1.6000000000000023,2,0.90468226507681138
2,1.1102230246251565e-14,2,1.1102230246251565e-14,14235938.177556789
2,1.1102230246251565e-14,2,0.4000000000000089,2.5742364772035051
2,1.1102230246251565e-14,2,0.80000000000000671,1.6137071729881363
2,1.1102230246251565e-14,2,1.2000000000000046,1.2120507477165241
2,1.1102230246251565e-14,2,1.6000000000000023,0.98327089135523993
2,1.1102230246251565e-14,2,2,0.8330404718793597
2,0.4000000000000089,0,1.1102230246251565e-14,50002413.712011635
2,0.4000000000000089,0,0.4000000000000089,4.8196985477544292
2,0.4000000000000089,0,0.80000000000000671,2.9108506200663009
2,0.4000000000000089,0,1.2000000000000046,2.1385619004004446
2,0.4000000000000089,0,1.6000000000000023,1.7081956734193904
2,0.4000000000000089,0,2,1.430188080137216
2,0.4000000000000089,1.1102230246251565e-14,1.1102230246251565e-14,31832522.964085773
2,0.4000000000000089,1.1102230246251565e-14,0.4000000000000089,4.8196976642244111
2,0.4000000000000089,1.1102230246251565e-14,0.80000000000000671,2.9108501783012786
2,0.4000000000000089,1.1102230246251565e-14,1.2000000000000046,2.1385616058904269
2,0.4000000000000089,1.1102230246251565e-14,1.6000000000000023,1.7081954525368757
2,0.4000000000000089,1.1102230246251565e-14,2,1.4301879034312031
2,0.4000000000000089,0.4000000000000089,1.1102230246251565e-14,82.156098164238628
2,0.4000000000000089,0.4000000000000089,0.4000000000000089,2.2445998619873908
2,0.4000000000000089,0.4000000000000089,0.80000000000000671,1.496011469680691
2,0.4000000000000089,0.4000000000000089,1.2000000000000046,1.1542566670039005
2,0.4000000000000089,0.4000000000000089,1.6000000000000023,0.95107837762176362
2,0.4000000000000089,0.4000000000000089,2,0.8141011349242071
2,0.4000000000000089,0.80000000000000671,1.1102230246251565e-14,58.581938597423097
2,0.4000000000000089,0.80000000000000671,0.4000000000000089,1.824659169760743
2,0.4000000000000089,0.80000000000000671,0.80000000000000671,1.2373114754861825
2,0.4000000000000089,0.80000000000000671,1.2000000000000046,0.96408694714262877
2,0.4000000000000089,0.80000000000000671,1.6000000000000023,0.7997499707596083
2,0.4000000000000089,0.80000000000000671,2,0.68802935475301696
2,0.4000000000000089,1.2000000000000046,1.1102230246251565e-14,48.020805449955951
2,0.4000000000000089,1.2000000000000046,0.4000000000000089,1.5929869123305922
2,0.4000000000000089,1.2000000000000046,0.80000000000000671,1.0906548637339963
2,0.4000000000000089,1.2000000000000046,1.2000000000000046,0.8546543366346443
2,0.4000000000000089,1.2000000000000046,1.6000000000000023,0.71179705968235685
2,0.4000000000000089,1.2000000000000046,2,0.61422092951369633
2,0.4000000000000089,1.6000000000000023,1.1102230246251565e-14,41.687215961107256
2,0.4000000000000089,1.6000000000000023,0.4000000000000089,1.4377902314850126
2,0.4000000000000089,1.6000000000000023,0.80000000000000671,0.99077901934417456
2,0.4000000000000089,1.6000000000000023,1.2000000000000046,0.77942576603626035
2,0.4000000000000089,1.6000000000000023,1.6000000000000023,0.65094678193586197
2,0.4000000000000089,1.6000000000000023,2,0.56291341602864697
2,0.4000000000000089,2,1.1102230246251565e-14,37.347865225247141
2,0.4000000000000089,2,0.4000000000000089,1.3234892172995598
2,0.4000000000000089,2,0.80000000000000671,0.91636404758357393
2,0.4000000000000089,2,1.2000000000000046,0.72299450583646652
2,0.4000000000000089,2,1.6000000000000023,0.60508715549874637
2,0.4000000000000089,2,2,0.52410951391334915
2,0.80000000000000671,0,1.1102230246251565e-14,35357046.787818588
2,0.80000000000000671,0,0.4000000000000089,3.7301041992592689
2,0.80000000000000671,0,0.80000000000000671,2.2919139872263581
2,0.80000000000000671,0,1.2000000000000046,1.7006450364354255
2,0.80000000000000671,0,1.6000000000000023,1.3677430034108786
2,0.80000000000000671,0,2,1.1510632695151037
2,0.80000000000000671,1.1102230246251565e-14,1.1102230246251565e-14,22508993.826541353
2,0.80000000000000671,1.1102230246251565e-14,0.4000000000000089,3.7301035745091924
2,0.80000000000000671,1.1102230246251565e-14,0.80000000000000671,2.2919136748513109
2,0.80000000000000671,1.1102230246251565e-14,1.2000000000000046,1.7006448281853908
2,0.80000000000000671,1.1102230246251565e-14,1.6000000000000023,1.3677428472233517
2,0.80000000000000671,1.1102230246251565e-14,2,1.1510631445650814
2,0.80000000000000671,0.4000000000000089,1.1102230246251565e-14,58.581938597423097
2,0.80000000000000671,0.4000000000000089,0.4000000000000089,1.8246591697607435
2,0.80000000000000671,0.4000000000000089,0.80000000000000671,1.2373114754861827
2,0.80000000000000671,0.4000000000000089,1.2000000000000046,0.96408694714262877
2,0.80000000000000671,0.4000000000000089,1.6000000000000023,0.7997499707596083
2,0.80000000000000671,0.4000000000000089,2,0.68802935475301696
2,0.80000000000000671,0.80000000000000671,1.1102230246251565e-14,41.826054816959655
2,0.80000000000000671,0.80000000000000671,0.4000000000000089,1.496011469680691
2,0.80000000000000671,0.80000000000000671,0.80000000000000671,1.0324263697220764
2,0.80000000000000671,0.80000000000000671,1.2000000000000046,0.81250186432710991
2,0.80000000000000671,0.80000000000000671,1.6000000000000023,0.6786118315923001
2,0.80000000000000671,0.80000000000000671,2,0.58679769000537918
2,0.80000000000000671,1.2000000000000046,1.1102230246251565e-14,34.30957324493906
2,0.80000000000000671,1.2000000000000046,0.4000000000000089,1.3122811474651495
2,0.80000000000000671,1.2000000000000046,0.80000000000000671,0.91457346113581228
2,0.80000000000000671,1.2000000000000046,1.2000000000000046,0.72392696983629512
2,0.80000000000000671,1.2000000000000046,1.6000000000000023,0.60708260663690317
2,0.80000000000000671,1.2000000000000046,2,0.52656307848897588
2,0.80000000000000671,1.6000000000000023,1.1102230246251565e-14,29.798080707291827
2,0.80000000000000671,1.6000000000000023,0.4000000000000089,1.1882085380563103
2,0.80000000000000671,1.6000000000000023,0.80000000000000671,0.83360349253730215
2,0.80000000000000671,1.6000000000000023,1.2000000000000046,0.66247019769571469
2,0.80000000000000671,1.6000000000000023,1.6000000000000023,0.55711858322440155
2,0.80000000000000671,1.6000000000000023,2,0.48427792423828697
2,0.80000000000000671,2,1.1102230246251565e-14,26.705211695762337
2,0.80000000000000671,2,0.4000000000000089,1.0963124154931092
2,0.80000000000000671,2,0.80000000000000671,0.77289985358093161
2,0.80000000000000671,2,1.2000000000000046,0.61606807196299995
2,0.80000000000000671,2,1.6000000000000023,0.51920845546927885
2,0.80000000000000671,2,2,0.45207556477195165
2,1.2000000000000046,0,1.1102230246251565e-14,28868908.151335485
2,1.2000000000000046,0,0.4000000000000089,3.1789234514051357
2,1.2000000000000046,0,0.80000000000000671,1.9715787595327297
2,1.2000000000000046,0,1.2000000000000046,1.4711379386898205
2,1.2000000000000046,0,1.6000000000000023,1.1878265101334178
2,1.2000000000000046,0,2,1.0026612386939753
2,1.2000000000000046,1.1102230246251565e-14,1.1102230246251565e-14,18378516.836874243
2,1.2000000000000046,1.1102230246251565e-14,0.4000000000000089,3.1789229412988305
2,1.2000000000000046,1.1102230246251565e-14,0.80000000000000671,1.9715785044795688
2,1.2000000000000046,1.1102230246251565e-14,1.2000000000000046,1.4711377686543774
2,1.2000000000000046,1.1102230246251565e-14,1.6000000000000023,1.1878263826068347
2,1.2000000000000046,1.1102230246251565e-14,2,1.0026611366727085
2,1.2000000000000046,0.4000000000000089,1.1102230246251565e-14,48.020805449955951
2,1.2000000000000046,0.4000000000000089,0.4000000000000089,1.592986912330592
2,1.2000000000000046,0.4000000000000089,0.80000000000000671,1.0906548637339966
2,1.2000000000000046,0.4000000000000089,1.2000000000000046,0.8546543366346443
2,1.2000000000000046,0.4000000000000089,1.6000000000000023,0.71179705968235674
2,1.2000000000000046,0.4000000000000089,2,0.61422092951369633
2,1.2000000000000046,0.80000000000000671,1.1102230246251565e-14,34.30957324493906
2,1.2000000000000046,0.80000000000000671,0.4000000000000089,1.3122811474651495
2,1.2000000000000046,0.80000000000000671,0.80000000000000671,0.91457346113581262
2,1.2000000000000046,0.80000000000000671,1.2000000000000046,0.72392696983629512
2,1.2000000000000046,0.80000000000000671,1.6000000000000023,0.60708260663690305
2,1.2000000000000046,0.80000000000000671,2,0.52656307848897588
2,1.2000000000000046,1.2000000000000046,1.1102230246251565e-14,28.154870499415473
2,1.2000000000000046,1.2000000000000046,0.4000000000000089,1.1542566670039005
2,1.2000000000000046,1.2000000000000046,0.80000000000000671,0.81250186432710991
2,1.2000000000000046,1.2000000000000046,1.2000000000000046,0.64691067506092448
2,1.2000000000000046,1.2000000000000046,1.6000000000000023,0.54472179885749017
2,1.2000000000000046,1.2000000000000046,2,0.47394560284451376
2,1.2000000000000046,1.6000000000000023,1.1102230246251565e-14,24.459127062893781
2,1.2000000000000046,1.6000000000000023,0.4000000000000089,1.0470763331680526
2,1.2000000000000046,1.6000000000000023,0.80000000000000671,0.74203347233800288
2,1.2000000000000046,1.6000000000000023,1.2000000000000046,0.59319843382558135
2,1.2000000000000046,1.6000000000000023,1.6000000000000023,0.50092865150085197
2,1.2000000000000046,1.6000000000000023,2,0.43680400391304874
2,1.2000000000000046,2,1.1102230246251565e-14,21.924672353525661
2,1.2000000000000046,2,0.4000000000000089,0.96744172504075299
2,1.2000000000000046,2,0.80000000000000671,0.68901823125156714
2,1.2000000000000046,2,1.2000000000000046,0.55249345300869379
2,1.2000000000000046,2,1.6000000000000023,0.4675726033253772
2,1.2000000000000046,2,2,0.40840647037710953
2,1.6000000000000023,0,1.1102230246251565e-14,25001208.006748904
2,1.6000000000000023,0,0.4000000000000089,2.8262838296581263
2,1.6000000000000023,0,0.80000000000000671,1.763740905129678
2,1.6000000000000023,0,1.2000000000000046,1.3210366122942157
2,1.6000000000000023,0,1.6000000000000023,1.0695178722028313
2,1.6000000000000023,0,2,0.90468235342982062
2,1.6000000000000023,1.1102230246251565e-14,1.1102230246251565e-14,15916262.632785806
2,1.6000000000000023,1.1102230246251565e-14,0.4000000000000089,2.8262833878931071
2,1.6000000000000023,1.1102230246251565e-14,0.80000000000000671,1.7637406842471617
2,1.6000000000000023,1.1102230246251565e-14,1.2000000000000046,1.3210364650392026
2,1.6000000000000023,1.1102230246251565e-14,1.6000000000000023,1.0695177617615703
2,1.6000000000000023,1.1102230246251565e-14,2,0.9046822650768116
2,1.6000000000000023,0.4000000000000089,1.1102230246251565e-14,41.687215961107263
2,1.6000000000000023,0.4000000000000089,0.4000000000000089,1.4377902314850126
2,1.6000000000000023,0.4000000000000089,0.80000000000000671,0.99077901934417456
2,1.6000000000000023,0.4000000000000089,1.2000000000000046,0.77942576603626035
2,1.6000000000000023,0.4000000000000089,1.6000000000000023,0.65094678193586197
2,1.6000000000000023,0.4000000000000089,2,0.56291341602864697
2,1.6000000000000023,0.80000000000000671,1.1102230246251565e-14,29.798080707291835
2,1.6000000000000023,0.80000000000000671,0.4000000000000089,1.1882085380563105
2,1.6000000000000023,0.80000000000000671,0.80000000000000671,0.83360349253730204
2,1.6000000000000023,0.80000000000000671,1.2000000000000046,0.66247019769571469
2,1.6000000000000023,0.80000000000000671,1.6000000000000023,0.55711858322440166
2,1.6000000000000023,0.80000000000000671,2,0.48427792423828697
2,1.6000000000000023,1.2000000000000046,1.1102230246251565e-14,24.459127062893781
2,1.6000000000000023,1.2000000000000046,0.4000000000000089,1.0470763331680526
2,1.6000000000000023,1.2000000000000046,0.80000000000000671,0.74203347233800288
2,1.6000000000000023,1.2000000000000046,1.2000000000000046,0.59319843382558135
2,1.6000000000000023,1.2000000000000046,1.6000000000000023,0.50092865150085197
2,1.6000000000000023,1.2000000000000046,2,0.4368040039130488
2,1.6000000000000023,1.6000000000000023,1.1102230246251565e-14,21.25233332427598
2,1.6000000000000023,1.6000000000000023,0.4000000000000089,0.95107837762176362
2,1.6000000000000023,1.6000000000000023,0.80000000000000671,0.6786118315923001
2,1.6000000000000023,1.6000000000000023,1.2000000000000046,0.54472179885749017
2,1.6000000000000023,1.6000000000000023,1.6000000000000023,0.46132790394661893
2,1.6000000000000023,1.6000000000000023,2,0.40316940683153735
2,1.6000000000000023,2,1.1102230246251565e-14,19.05272563277661
2,1.6000000000000023,2,0.4000000000000089,0.87960251434425862
2,1.6000000000000023,2,0.80000000000000671,0.63078597251848656
2,1.6000000000000023,2,1.2000000000000046,0.50789263628826664
2,1.6000000000000023,2,1.6000000000000023,0.4310863273142127
2,1.6000000000000023,2,2,0.37738389762446417
2,2,0,1.1102230246251565e-14,22361760.348778281
2,2,0,0.4000000000000089,2.5742368723301507
2,2,0,0.80000000000000671,1.6137073705514655
2,2,0,1.2000000000000046,1.2120508794254121
2,2,0,1.6000000000000023,0.98327099013690755
2,2,0,2,0.83304055090469353
2,2,1.1102230246251565e-14,1.1102230246251565e-14,14235938.17755679
2,2,1.1102230246251565e-14,0.4000000000000089,2.5742364772035047
2,2,1.1102230246251565e-14,0.80000000000000671,1.6137071729881365
2,2,1.1102230246251565e-14,1.2000000000000046,1.2120507477165241
2,2,1.1102230246251565e-14,1.6000000000000023,0.98327089135524137
2,2,1.1102230246251565e-14,2,0.8330404718793597
2,2,0.4000000000000089,1.1102230246251565e-14,37.347865225247133
2,2,0.4000000000000089,0.4000000000000089,1.32348921729956
2,2,0.4000000000000089,0.80000000000000671,0.91636404758357426
2,2,0.4000000000000089,1.2000000000000046,0.72299450583646663
2,2,0.4000000000000089,1.6000000000000023,0.6050871554987457
2,2,0.4000000000000089,2,0.52410951391334915
2,2,0.80000000000000671,1.1102230246251565e-14,26.70521169576234
2,2,0.80000000000000671,0.4000000000000089,1.0963124154931096
2,2,0.80000000000000671,0.80000000000000671,0.77289985358093216
2,2,0.80000000000000671,1.2000000000000046,0.6160680719630004
2,2,0.80000000000000671,1.6000000000000023,0.5192084554692793
2,2,0.80000000000000671,2,0.45207556477195165
2,2,1.2000000000000046,1.1102230246251565e-14,21.924672353525661
2,2,1.2000000000000046,0.4000000000000089,0.96744172504075265
2,2,1.2000000000000046,0.80000000000000671,0.68901823125156747
2,2,1.2000000000000046,1.2000000000000046,0.55249345300869357
2,2,1.2000000000000046,1.6000000000000023,0.46757260332537709
2,2,1.2000000000000046,2,0.40840647037710953
2,2,1.6000000000000023,1.1102230246251565e-14,19.052725632776607
2,2,1.6000000000000023,0.4000000000000089,0.87960251434425862
2,2,1.6000000000000023,0.80000000000000671,0.63078597251848656
2,2,1.6000000000000023,1.2000000000000046,0.50789263628826586
2,2,1.6000000000000023,1.6000000000000023,0.43108632731421209
2,2,1.6000000000000023,2,0.37738389762446417
2,2,2,1.1102230246251565e-14,17.082500540787091
2,2,2,0.4000000000000089,0.8141011349242071
2,2,2,0.80000000000000671,0.58679769000537918
2,2,2,1.2000000000000046,0.47394560284451376
2,2,2,1.6000000000000023,0.40316940683153735
2,2,2,2,0.35355339059327373
