-0.1999988079071,-0.6000035762786998,0.30000417232515003,-0.2000413523235173
-0.1999988079071,-0.6000035762786998,0.40000357627870003,-0.19977712687017377
-0.1999988079071,-0.6000035762786998,0.50000298023225,-0.1995141496570026
-0.1999988079071,-0.6000035762786998,0.6000023841858001,-0.19925241020407808
-0.1999988079071,-0.6000035762786998,0.7000017881393501,-0.1989918981586711
-0.1999988079071,-0.6000035762786998,0.8000011920929,-0.1987326032932276
-0.1999988079071,-0.6000035762786998,0.90000059604645,-0.1984745155033863
-0.1999988079071,-0.6000035762786998,1,-0.19821762480603589
-0.1999988079071,-0.4500041723251499,0.0000059604645,-0.20105198966510687
-0.1999988079071,-0.4500041723251499,0.10000536441805001,-0.20078345171916578
-0.1999988079071,-0.4500041723251499,0.2000047683716,-0.20051619709677732
-0.1999988079071,-0.4500041723251499,0.30000417232515003,-0.2002502148974641
-0.1999988079071,-0.4500041723251499,0.40000357627870003,-0.19998549435459956
-0.1999988079071,-0.4500041723251499,0.50000298023225,-0.19972202483325543
-0.1999988079071,-0.4500041723251499,0.6000023841858001,-0.1994597958280924
-0.1999988079071,-0.4500041723251499,0.7000017881393501,-0.19919879696129217
-0.1999988079071,-0.4500041723251499,0.8000011920929,-0.19893901798053035
-0.1999988079071,-0.4500041723251499,0.90000059604645,-0.1986804487569894
-0.1999988079071,-0.4500041723251499,1,-0.19842307928341024
-0.1999988079071,-0.30000476837159995,0.0000059604645,-0.2012029788769021
-0.1999988079071,-0.30000476837159995,0.10000536441805001,-0.20093407914949438
-0.1999988079071,-0.30000476837159995,0.2000047683716,-0.20066646480102526
-0.1999988079071,-0.30000476837159995,0.30000417232515003,-0.20040012491202147
-0.1999988079071,-0.30000476837159995,0.40000357627870003,-0.20013504869710577
-0.1999988079071,-0.30000476837159995,0.50000298023225,-0.19987122550284056
-0.1999988079071,-0.30000476837159995,0.6000023841858001,-0.1996086448056142
-0.1999988079071,-0.30000476837159995,0.7000017881393501,-0.19934729620956942
-0.1999988079071,-0.30000476837159995,0.8000011920929,-0.19908716944457233
-0.1999988079071,-0.30000476837159995,0.90000059604645,-0.19882825436422152
-0.1999988079071,-0.30000476837159995,1,-0.198570540943896
-0.1999988079071,-0.15000536441804996,0.0000059604645,-0.20129386689128637
-0.1999988079071,-0.15000536441804996,0.10000536441805001,-0.20102474925618588
-0.1999988079071,-0.15000536441804996,0.2000047683716,-0.2007569182384407
-0.1999988079071,-0.15000536441804996,0.30000417232515003,-0.20049036290712965
-0.1999988079071,-0.15000536441804996,0.40000357627870003,-0.20022507246557542
-0.1999988079071,-0.15000536441804996,0.50000298023225,-0.19996103624918565
-0.1999988079071,-0.15000536441804996,0.6000023841858001,-0.19969824372333703
-0.1999988079071,-0.15000536441804996,0.7000017881393501,-0.19943668448130109
-0.1999988079071,-0.15000536441804996,0.8000011920929,-0.1991763482422111
-0.1999988079071,-0.15000536441804996,0.90000059604645,-0.19891722484906876
-0.1999988079071,-0.15000536441804996,1,-0.19865930426679018
-0.1999988079071,-0.0000059604645,0.0000059604645,-0.20132421366190673
-0.1999988079071,-0.0000059604645,0.10000536441805001,-0.20105502324689575
-0.1999988079071,-0.0000059604645,0.2000047683716,-0.20078711986293815
-0.1999988079071,-0.0000059604645,0.30000417232515003,-0.2005204925752844
-0.1999988079071,-0.0000059604645,0.40000357627870003,-0.2002551305834819
-0.1999988079071,-0.0000059604645,0.50000298023225,-0.19999102321921175
-0.1999988079071,-0.0000059604645,0.6000023841858001,-0.19972815994417167
-0.1999988079071,-0.0000059604645,0.7000017881393501,-0.19946653034800133
-0.1999988079071,-0.0000059604645,0.8000011920929,-0.19920612414624833
-0.1999988079071,-0.0000059604645,0.90000059604645,-0.19894693117837411
-0.1999988079071,-0.0000059604645,1,-0.19868894140579924
-0.1999988079071,0.0000059604645,0.0000059604645,-0.20132421366190673
-0.1999988079071,0.0000059604645,0.10000536441805001,-0.20105502324689575
-0.1999988079071,0.0000059604645,0.2000047683716,-0.20078711986293815
-0.1999988079071,0.0000059604645,0.30000417232515003,-0.2005204925752844
-0.1999988079071,0.0000059604645,0.40000357627870003,-0.2002551305834819
-0.1999988079071,0.0000059604645,0.50000298023225,-0.19999102321921175
-0.1999988079071,0.0000059604645,0.6000023841858001,-0.19972815994417167
-0.1999988079071,0.0000059604645,0.7000017881393501,-0.19946653034800133
-0.1999988079071,0.0000059604645,0.8000011920929,-0.19920612414624833
-0.1999988079071,0.0000059604645,0.90000059604645,-0.19894693117837411
-0.1999988079071,0.0000059604645,1,-0.19868894140579924
-0.1999988079071,0.15000536441805,0.0000059604645,-0.20129386689128637
-0.1999988079071,0.15000536441805,0.10000536441805001,-0.20102474925618588
-0.1999988079071,0.15000536441805,0.2000047683716,-0.2007569182384407
-0.1999988079071,0.15000536441805,0.30000417232515003,-0.20049036290712965
-0.1999988079071,0.15000536441805,0.40000357627870003,-0.20022507246557542
-0.1999988079071,0.15000536441805,0.50000298023225,-0.19996103624918565
-0.1999988079071,0.15000536441805,0.6000023841858001,-0.19969824372333703
-0.1999988079071,0.15000536441805,0.7000017881393501,-0.19943668448130109
-0.1999988079071,0.15000536441805,0.8000011920929,-0.1991763482422111
-0.1999988079071,0.15000536441805,0.90000059604645,-0.19891722484906876
-0.1999988079071,0.15000536441805,1,-0.19865930426679018
-0.1999988079071,0.30000476837160006,0.0000059604645,-0.2012029788769021
-0.1999988079071,0.30000476837160006,0.10000536441805001,-0.20093407914949438
-0.1999988079071,0.30000476837160006,0.2000047683716,-0.20066646480102526
-0.1999988079071,0.30000476837160006,0.30000417232515003,-0.20040012491202147
-0.1999988079071,0.30000476837160006,0.40000357627870003,-0.20013504869710577
-0.1999988079071,0.30000476837160006,0.50000298023225,-0.19987122550284056
-0.1999988079071,0.30000476837160006,0.6000023841858001,-0.1996086448056142
-0.1999988079071,0.30000476837160006,0.7000017881393501,-0.19934729620956942
-0.1999988079071,0.30000476837160006,0.8000011920929,-0.19908716944457233
-0.1999988079071,0.30000476837160006,0.90000059604645,-0.1988282543642215
-0.1999988079071,0.30000476837160006,1,-0.198570540943896
-0.1999988079071,0.45000417232515005,0.0000059604645,-0.20105198966510687
-0.1999988079071,0.45000417232515005,0.10000536441805001,-0.20078345171916578
-0.1999988079071,0.45000417232515005,0.2000047683716,-0.20051619709677732
-0.1999988079071,0.45000417232515005,0.30000417232515003,-0.2002502148974641
-0.1999988079071,0.45000417232515005,0.40000357627870003,-0.19998549435459956
-0.1999988079071,0.45000417232515005,0.50000298023225,-0.19972202483325543
-0.1999988079071,0.45000417232515005,0.6000023841858001,-0.1994597958280924
-0.1999988079071,0.45000417232515005,0.7000017881393501,-0.19919879696129217
-0.1999988079071,0.45000417232515005,0.8000011920929,-0.19893901798053035
-0.1999988079071,0.45000417232515005,0.90000059604645,-0.1986804487569894
-0.1999988079071,0.45000417232515005,1,-0.19842307928341024
-0.1999988079071,0.6000035762787,0.0000059604645,-0.20084162487539153
-0.1999988079071,0.6000035762787,0.10000536441805001,-0.2005735905188235
-0.1999988079071,0.6000035762787,0.2000047683716,-0.20030683662621795
-0.1999988079071,0.6000035762787,0.30000417232515003,-0.2000413523235173
-0.1999988079071,0.6000035762787,0.40000357627870003,-0.19977712687017377
-0.1999988079071,0.6000035762787,0.50000298023225,-0.1995141496570026
-0.1999988079071,0.6000035762787,0.6000023841858001,-0.19925241020407808
-0.1999988079071,0.6000035762787,0.7000017881393501,-0.1989918981586711
-0.1999988079071,0.6000035762787,0.8000011920929,-0.1987326032932276
-0.1999988079071,0.6000035762787,0.90000059604645,-0.1984745155033863
-0.1999988079071,0.6000035762787,1,-0.19821762480603589
-0.1999988079071,0.75000298023225,0.0000059604645,-0.2005728843011731
-0.1999988079071,0.75000298023225,0.10000536441805001,-0.2003054924994595
-0.1999988079071,0.75000298023225,0.2000047683716,-0.2000393775154616
-0.1999988079071,0.75000298023225,0.30000417232515003,-0.19977452850879532
-0.1999988079071,0.75000298023225,0.40000357627870003,-0.1995109347721517
-0.1999988079071,0.75000298023225,0.50000298023225,-0.19924858572915766
-0.1999988079071,0.75000298023225,0.6000023841858001,-0.19898747093227875
-0.1999988079071,0.75000298023225,0.7000017881393501,-0.19872758006076394
-0.1999988079071,0.75000298023225,0.8000011920929,-0.19846890291863065
-0.1999988079071,0.75000298023225,0.90000059604645,-0.1982114294326893
-0.1999988079071,0.75000298023225,1,-0.19795514965060682
-0.1999988079071,0.9000023841858001,0.0000059604645,-0.2002470264856154
-0.1999988079071,0.9000023841858001,0.10000536441805001,-0.19998041263293037
-0.1999988079071,0.9000023841858001,0.2000047683716,-0.19971507118707868
-0.1999988079071,0.9000023841858001,0.30000417232515003,-0.19945099134838962
-0.1999988079071,0.9000023841858001,0.40000357627870003,-0.19918816244974255
-0.1999988079071,0.9000023841858001,0.50000298023225,-0.1989265739544361
-0.1999988079071,0.9000023841858001,0.6000023841858001,-0.19866621545409974
-0.1999988079071,0.9000023841858001,0.7000017881393501,-0.1984070766666467
-0.1999988079071,0.9000023841858001,0.8000011920929,-0.19814914743426737
-0.1999988079071,0.9000023841858001,0.90000059604645,-0.19789241772146185
-0.1999988079071,0.9000023841858001,1,-0.19763687761311127
-0.1999988079071,1.05000178813935,0.0000059604645,-0.19986554977017446
-0.1999988079071,1.05000178813935,0.10000536441805001,-0.19959984501893982
-0.1999988079071,1.05000178813935,0.2000047683716,-0.19933540752513643
-0.1999988079071,1.05000178813935,0.30000417232515003,-0.19907222653659398
-0.1999988079071,1.05000178813935,0.40000357627870003,-0.1988102914330797
-0.1999988079071,1.05000178813935,0.50000298023225,-0.19854959172417777
-0.1999988079071,1.05000178813935,0.6000023841858001,-0.1982901170472109
-0.1999988079071,1.05000178813935,0.7000017881393501,-0.198031857165203
-0.1999988079071,1.05000178813935,0.8000011920929,-0.19777480196488206
-0.1999988079071,1.05000178813935,0.90000059604645,-0.1975189414547222
-0.1999988079071,1.05000178813935,1,-0.19726426576302414
-0.1999988079071,1.2000011920929001,0.0000059604645,-0.19943017040663605
-0.1999988079071,1.2000011920929001,0.10000536441805001,-0.1991655010643617
-0.1999988079071,1.2000011920929001,0.2000047683716,-0.19890209312137297
-0.1999988079071,1.2000011920929001,0.30000417232515003,-0.19863993587949857
-0.1999988079071,1.2000011920929001,0.40000357627870003,-0.19837901877180897
-0.1999988079071,1.2000011920929001,0.50000298023225,-0.19811933136050713
-0.1999988079071,1.2000011920929001,0.6000023841858001,-0.1978608633348615
-0.1999988079071,1.2000011920929001,0.7000017881393501,-0.19760360450917974
-0.1999988079071,1.2000011920929001,0.8000011920929,-0.19734754482082256
-0.1999988079071,1.2000011920929001,0.90000059604645,-0.19709267432825628
-0.1999988079071,1.2000011920929001,1,-0.19683898320914384
-0.1999988079071,1.35000059604645,0.0000059604645,-0.19894279838552667
-0.1999988079071,1.35000059604645,0.10000536441805001,-0.19867928538567847
-0.1999988079071,1.35000059604645,0.2000047683716,-0.19841702725118576
-0.1999988079071,1.35000059604645,0.30000417232515003,-0.1981560133440566
-0.1999988079071,1.35000059604645,0.40000357627870003,-0.19789623315676563
-0.1999988079071,1.35000059604645,0.50000298023225,-0.1976376763101577
-0.1999988079071,1.35000059604645,0.6000023841858001,-0.19738033255139342
-0.1999988079071,1.35000059604645,0.7000017881393501,-0.1971241917519354
-0.1999988079071,1.35000059604645,0.8000011920929,-0.19686924390557392
-0.1999988079071,1.35000059604645,0.90000059604645,-0.19661547912649163
-0.1999988079071,1.35000059604645,1,-0.19636288764736595
-0.1999988079071,1.5,0.0000059604645,-0.19840551166369721
-0.1999988079071,1.5,0.10000536441805001,-0.1981432701151418
-0.1999988079071,1.5,0.2000047683716,-0.19788227625786464
-0.1999988079071,1.5,0.30000417232515003,-0.19762251951988954
-0.1999988079071,1.5,0.40000357627870003,-0.19736398945885697
-0.1999988079071,1.5,0.50000298023225,-0.19710667575994192
-0.1999988079071,1.5,0.6000023841858001,-0.1968505682338134
-0.1999988079071,1.5,0.7000017881393501,-0.19659565681463387
-0.1999988079071,1.5,0.8000011920929,-0.19634193155809848
-0.1999988079071,1.5,0.90000059604645,-0.19608938263951262
-0.1999988079071,1.5,1,-0.19583800035190702
0,-1.5,0.0000059604645,0
0,-1.5,0.10000536441805001,0
0,-1.5,0.2000047683716,0
0,-1.5,0.30000417232515003,0
0,-1.5,0.40000357627870003,0
0,-1.5,0.50000298023225,0
0,-1.5,0.6000023841858001,0
0,-1.5,0.7000017881393501,0
0,-1.5,0.8000011920929,0
0,-1.5,0.90000059604645,0
0,-1.5,1,0
0,-1.35000059604645,0.0000059604645,0
0,-1.35000059604645,0.10000536441805001,0
0,-1.35000059604645,0.2000047683716,0
0,-1.35000059604645,0.30000417232515003,0
0,-1.35000059604645,0.40000357627870003,0
0,-1.35000059604645,0.50000298023225,0
0,-1.35000059604645,0.6000023841858001,0
0,-1.35000059604645,0.7000017881393501,0
0,-1.35000059604645,0.8000011920929,0
0,-1.35000059604645,0.90000059604645,0
0,-1.35000059604645,1,0
0,-1.2000011920929001,0.0000059604645,0
0,-1.2000011920929001,0.10000536441805001,0
0,-1.2000011920929001,0.2000047683716,0
0,-1.2000011920929001,0.30000417232515003,0
0,-1.2000011920929001,0.40000357627870003,0
0,-1.2000011920929001,0.50000298023225,0
0,-1.2000011920929001,0.6000023841858001,0
0,-1.2000011920929001,0.7000017881393501,0
0,-1.2000011920929001,0.8000011920929,0
0,-1.2000011920929001,0.90000059604645,0
0,-1.2000011920929001,1,0
0,-1.0500017881393497,0.0000059604645,0
0,-1.0500017881393497,0.10000536441805001,0
0,-1.0500017881393497,0.2000047683716,0
0,-1.0500017881393497,0.30000417232515003,0
0,-1.0500017881393497,0.40000357627870003,0
0,-1.0500017881393497,0.50000298023225,0
0,-1.0500017881393497,0.6000023841858001,0
0,-1.0500017881393497,0.7000017881393501,0
0,-1.0500017881393497,0.8000011920929,0
0,-1.0500017881393497,0.90000059604645,0
0,-1.0500017881393497,1,0
0,-0.9000023841857999,0.0000059604645,0
0,-0.9000023841857999,0.10000536441805001,0
0,-0.9000023841857999,0.2000047683716,0
0,-0.9000023841857999,0.30000417232515003,0
0,-0.9000023841857999,0.40000357627870003,0
0,-0.9000023841857999,0.50000298023225,0
0,-0.9000023841857999,0.6000023841858001,0
0,-0.9000023841857999,0.7000017881393501,0
0,-0.9000023841857999,0.8000011920929,0
0,-0.9000023841857999,0.90000059604645,0
0,-0.9000023841857999,1,0
0,-0.75000298023225,0.0000059604645,0
0,-0.75000298023225,0.10000536441805001,0
0,-0.75000298023225,0.2000047683716,0
0,-0.75000298023225,0.30000417232515003,0
0,-0.75000298023225,0.40000357627870003,0
0,-0.75000298023225,0.50000298023225,0
0,-0.75000298023225,0.6000023841858001,0
0,-0.75000298023225,0.7000017881393501,0
0,-0.75000298023225,0.8000011920929,0
0,-0.75000298023225,0.90000059604645,0
0,-0.75000298023225,1,0
0,-0.6000035762786998,0.0000059604645,0
0,-0.6000035762786998,0.10000536441805001,0
0,-0.6000035762786998,0.2000047683716,0
0,-0.6000035762786998,0.30000417232515003,0
0,-0.6000035762786998,0.40000357627870003,0
0,-0.6000035762786998,0.50000298023225,0
0,-0.6000035762786998,0.6000023841858001,0
0,-0.6000035762786998,0.7000017881393501,0
0,-0.6000035762786998,0.8000011920929,0
0,-0.6000035762786998,0.90000059604645,0
0,-0.6000035762786998,1,0
0,-0.4500041723251499,0.0000059604645,0
0,-0.4500041723251499,0.10000536441805001,0
0,-0.4500041723251499,0.2000047683716,0
0,-0.4500041723251499,0.30000417232515003,0
0,-0.4500041723251499,0.40000357627870003,0
0,-0.4500041723251499,0.50000298023225,0
0,-0.4500041723251499,0.6000023841858001,0
0,-0.4500041723251499,0.7000017881393501,0
0,-0.4500041723251499,0.8000011920929,0
0,-0.4500041723251499,0.90000059604645,0
0,-0.4500041723251499,1,0
0,-0.30000476837159995,0.0000059604645,0
0,-0.30000476837159995,0.10000536441805001,0
0,-0.30000476837159995,0.2000047683716,0
0,-0.30000476837159995,0.30000417232515003,0
0,-0.30000476837159995,0.40000357627870003,0
0,-0.30000476837159995,0.50000298023225,0
0,-0.30000476837159995,0.6000023841858001,0
0,-0.30000476837159995,0.7000017881393501,0
0,-0.30000476837159995,0.8000011920929,0
0,-0.30000476837159995,0.90000059604645,0
0,-0.30000476837159995,1,0
0,-0.15000536441804996,0.0000059604645,0
0,-0.15000536441804996,0.10000536441805001,0
0,-0.15000536441804996,0.2000047683716,0
0,-0.15000536441804996,0.30000417232515003,0
0,-0.15000536441804996,0.40000357627870003,0
0,-0.15000536441804996,0.50000298023225,0
0,-0.15000536441804996,0.6000023841858001,0
